1.3129863107853,0.495526400778358,1,0,0,0,0.622696840138032,-0.707469463213892,0,0,0,0,1.36100471019745,0.854262173175812,0.985963106155396,0.149993632622891,-0.0589468018573269,0.0325455995584529,0.784596145153046,-0.971245765686035,-0.0548150576651096,0.0292873333201152,-0.204306437729714,-0.0172520600158149,41745.8598493474,9.91913946250197,0,0,0,0,0,0,0.53779950951614,1.46917830886673,-0.0192670598154795,-0.382421301372676,-0.0211482898117287,-0.402595576530528,0,0,0,-4.60189593497919,-13.5282744112968,-9.76367986753588,41745.8598493474,-4.60189593497919,-13.5282744112968,-0.0976367986753588,41745.8598493474,0.952613863273348,0.971245226682198,1.21357518563293,1.36351016159702,0.76530949117053,1.00690272911598,0.752903488307127,-0.9938078784056,-0.0637957209797521,1.45544397830963,0.786000430583954,0.986335277557373,0.149612651173034,-0.0768726967867464,0.0149619579337711,0.766560727551261,-0.619507997396787,0.00325729767914592,-0.0338785290358961,-0.190144879757442,-0.14180581191756,56.9256469
1.3252622883903,0.481220635006394,1,0,0,0,0.604719684676761,-0.722895911637686,0,0,0,0,1.36100471019745,0.854262173175812,0.985963106155396,0.149993632622891,-0.0589468018573269,0.0325455995584529,0.768096625804901,-0.982163071632385,-0.0574410669505596,0.0292873333201152,-0.204306437729714,-0.0172520600158149,41917.143806601,9.91913946250197,0,0,0,0,0,0,0.53779950951614,1.46917830886673,-0.0192670598154795,-0.382421301372676,-0.0211482898117287,-0.402595576530528,0,0,0,-10.33092796841,-8.39087001427937,-9.76367986753588,41917.143806601,-10.33092796841,-8.39087001427937,-0.0976367986753588,41917.143806601,0.952613863273348,0.971245226682198,1.21357518563293,1.3788689387278,0.745639037064599,1.00593762169603,0.735936046571697,-1.00525818755675,-0.0666267629290887,1.47522580623627,0.769041836261749,0.986216068267822,0.149184287267142,-0.0825055999487139,0.011183867943683,0.992595257591084,-0.850933511405491,-0.00598157945300818,-0.0276862991976769,-0.23639388362433,-0.189573694646511,56.9456488
1.3371747903323,0.466610936003674,1,0,0,0,0.586360595453519,-0.737865603072427,0,0,0,0,1.36100471019745,0.854262173175812,0.985963106155396,0.149993632622891,-0.0589468018573269,0.0325455995584529,0.756548166275024,-1.01983368396759,-0.0634152740240097,0.0292873333201152,-0.204306437729714,-0.0172520600158149,41992.1167602117,9.91913946250197,0,0,0,0,0,0,0.53779950951614,1.46917830886673,-0.0192670598154795,-0.382421301372676,-0.0211482898117287,-0.402595576530528,0,0,0,-10.4827343372646,-8.14602793138603,-9.76367986753588,41992.1167602117,-10.4827343372646,-8.14602793138603,-0.0976367986753588,41992.1167602117,0.952613863273348,0.971245226682198,1.21357518563293,1.39400112876214,0.725191482352071,1.00484943961195,0.722984160748944,-1.04132038070337,-0.0724214438449261,1.49456942081451,0.751537084579468,0.986018657684326,0.150174976351584,-0.089391758632327,0.00637364329077331,0.968139186707194,-0.876104927992788,-0.00988031068238024,0.010948621365469,-0.290521510225221,-0.24074957472446,56.9656506
1.34871601275627,0.451706913904613,1,0,0,0,0.56763164891938,-0.752368730904673,0,0,0,0,1.36100471019745,0.854262173175812,0.985963106155396,0.149993632622891,-0.0589468018573269,0.0325455995584529,0.699654936790466,-1.04164695739746,-0.0172568932175636,0.0292873333201152,-0.204306437729714,-0.0172520600158149,41979.7117930179,9.91913946250197,0,0,0,0,0,0,0.53779950951614,1.46917830886673,-0.0192670598154795,-0.382421301372676,-0.0211482898117287,-0.402595576530528,0,0,0,-5.51430613928697,-13.0857748440591,-9.76367986753588,41979.7117930179,-5.51430613928697,-13.0857748440591,-0.0976367986753588,41979.7117930179,0.952613863273348,0.971245226682198,1.21357518563293,1.40795417366034,0.704320407244229,1.00473143489668,0.667490779367866,-1.06198775203207,-0.0286135506715845,1.50882875919342,0.737900495529175,0.985839545726776,0.153474995633719,-0.0869178454597013,0.00327448583454673,0.718369054233146,-0.686995659876923,-0.00902345425348868,0.0885998971463218,-0.0829443061003952,-0.156131985341094,56.9856518
1.35987941191633,0.43651701332318,1,0,0,0,0.548543456889224,-0.766397072020805,0,0,0,0,1.36100471019745,0.854262173175812,0.985963106155396,0.149993632622891,-0.0589468018573269,0.0325455995584529,0.686784207820892,-1.08476364612579,-0.0209867060184479,0.0292873333201152,-0.204306437729714,-0.0172520600158149,42096.7742603149,9.91913946250197,0,0,0,0,0,0,0.53779950951614,1.46917830886673,-0.0192670598154795,-0.382421301372676,-0.0211482898117287,-0.402595576530528,0,0,0,-10.8949910013478,-7.69671812023412,-9.76367986753588,42096.7742603149,-10.8949910013478,-7.69671812023412,-0.0976367986753588,42096.7742603149,0.952613863273348,0.971245226682198,1.21357518563293,1.4216871620108,0.682567838366764,1.00449558083298,0.65135456712687,-1.10362591302115,-0.0301807088522693,1.52738702297211,0.719362556934357,0.985537350177765,0.151453080615572,-0.0928608051188074,-0.000779340352962837,0.928354157158977,-0.927337415013037,-0.0151169580056142,-0.00627194853163392,-0.19011675071174,-0.202787633501391,57.0056537
1.37065747206708,0.421051424848921,1,0,0,0,0.529108825235554,-0.779941181856615,0,0,0,0,1.36100471019745,0.854262173175812,0.985963106155396,0.149993632622891,-0.0589468018573269,0.0325455995584529,0.661195039749146,-1.11766719818115,-0.00582060124725103,0.0292873333201152,-0.204306437729714,-0.0172520600158149,42012.304430483,9.91913946250197,0,0,0,0,0,0,0.53779950951614,1.46917830886673,-0.0192670598154795,-0.382421301372676,-0.0211482898117287,-0.402595576530528,0,0,0,-5.99798564565493,-12.8925364116334,-9.76367986753588,42012.304430483,-5.99798564565493,-12.8925364116334,-0.0976367986753588,42012.304430483,0.952613863273348,0.971245226682198,1.21357518563293,1.43489831453981,0.660164896556015,1.00457779550324,0.625207057297913,-1.13608775918958,-0.0157519360072949,1.54097509384155,0.704874217510223,0.98533171415329,0.144257490003338,-0.091651673923177,-0.000224538140241808,0.680362855097978,-0.725439841383015,-0.0102963190335922,-0.183279742284577,-0.0647874134087644,0.0277792794200337,57.0256555
1.38104313548837,0.405320319195831,1,0,0,0,0.509340534854518,-0.792992191419409,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.644422709941864,-1.13001310825348,-0.00870483368635178,-0.000304963203626721,-0.199189296593424,-0.180642438641297,41955.2211755999,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-11.0640410467831,-7.36532913613348,2.15818457474694,41955.2211755999,-11.0640410467831,-7.36532913613348,0.0215818457474694,41955.2211755999,1.77812833061618,1.1601873099662,1.09172863530608,1.54969787411609,0.798751350310593,1.0314640077874,0.65077087971029,-1.12493973060524,-0.0178650639165257,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.889066754695741,-0.989283489215054,-0.00150625456111095,-0.112722866970528,-0.282821926228561,-0.349448979254312,57.0456567
1.39103046426143,0.389332690495898,1,0,0,0,0.489249888105705,-0.805542638900386,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.61415833234787,-1.16877043247223,-0.0107796071097255,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42126.4027342179,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-11.178434386355,-7.00878778140437,2.15818457474694,42126.4027342179,-11.178434386355,-7.00878778140437,0.0215818457474694,42126.4027342179,1.77812833061618,1.1601873099662,1.09172863530608,1.56196528628132,0.775323443444942,1.0314297639435,0.623344443583944,-1.16160590188599,-0.019976221801726,1.57587385177612,0.664900004863739,0.985089778900146,0.135980414399551,-0.108975840668786,-0.0117189467717918,0.860718898728439,-1.01497817708418,-0.0106238349164969,-0.242775133678562,-0.325291945135734,-0.226871537477787,57.0656585
1.40061259714921,0.373099515452323,1,0,0,0,0.468850678721171,-0.817583902214775,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.553237318992615,-1.19367742538452,-0.00212063733488321,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42229.5872094482,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-6.43738114918556,-12.6045233311074,2.15818457474694,42229.5872094482,-6.43738114918556,-12.6045233311074,0.0215818457474694,42229.5872094482,1.77812833061618,1.1601873099662,1.09172863530608,1.57298344622407,0.751406559927827,1.03158024815099,0.564167608209279,-1.18744188232718,-0.011771660721198,1.58832931518555,0.649316310882568,0.984773457050323,0.130158416269247,-0.108149204985896,-0.0117226040080775,0.627302293026845,-0.784851325629578,-0.0159311151424786,-0.267996033224172,-0.141829787640447,-0.000184191678203188,57.0856598
1.40978373575455,0.356630652123128,1,0,0,0,0.448155294701982,-0.829108694881812,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.525422871112823,-1.20839166641235,-0.0225156899541616,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42052.2194362821,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-10.7687927832258,-7.26999861071513,2.15818457474694,42052.2194362821,-10.7687927832258,-7.26999861071513,0.0215818457474694,42052.2194362821,1.77812833061618,1.1601873099662,1.09172863530608,1.58347316965033,0.727204659766828,1.03129646046787,0.535043650199121,-1.20283922896604,-0.0308422384433717,1.60448169708252,0.628069460391998,0.984646499156952,0.127355689565533,-0.11174132719717,-0.0161024137235673,0.780855280122436,-1.02713739047014,-0.00613753080039554,-0.201744184307187,-0.157741951693459,-0.211733326024982,57.1056611
1.41853830022499,0.339936083892666,1,0,0,0,0.427176281538913,-0.840110005052094,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.479945302009583,-1.23770236968994,-0.0229668989777565,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42004.91541824,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-7.59185678003176,-11.888195879322,2.15818457474694,42004.91541824,-7.59185678003176,-11.888195879322,0.0215818457474694,42004.91541824,1.77812833061618,1.1601873099662,1.09172863530608,1.59303801402787,0.7024035481822,1.03102136432867,0.490553700233058,-1.23180903808129,-0.0321790032256761,1.61631071567535,0.611921310424805,0.984579265117645,0.127634488021441,-0.116022766053969,-0.0226556837491028,0.614411486907455,-0.838751647423912,-0.0034922056920437,-0.0936315517614392,-0.190062161889119,-0.340383637822194,57.1256629
1.42687048497643,0.323026851156017,1,0,0,0,0.405927513001594,-0.850580537213486,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.456933081150055,-1.24241554737091,-0.0241846907883883,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42127.3742826453,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-11.7038465758857,-5.85692312854339,2.15818457474694,42127.3742826453,-11.7038465758857,-5.85692312854339,0.0215818457474694,42127.3742826453,1.77812833061618,1.1601873099662,1.09172863530608,1.6021616691941,0.677529574667268,1.03072222080641,0.466613670146699,-1.2377842326033,-0.0334122060217745,1.63136827945709,0.589873015880585,0.984381198883057,0.124993987008759,-0.119398688641324,-0.0254702530229942,0.757811542226811,-1.10963847367462,-0.00996820474230355,-0.113260858686823,-0.17998217726549,-0.141650609160203,57.1456646
1.43477484048967,0.30591406935992,1,0,0,0,0.384422957172353,-0.860513443298189,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.43021434545517,-1.27127110958099,-0.0422824881970882,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42351.82725434,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-11.7898857648791,-5.51142272327338,2.15818457474694,42351.82725434,-11.7898857648791,-5.51142272327338,0.0215818457474694,42351.82725434,1.77812833061618,1.1601873099662,1.09172863530608,1.61074813953176,0.652057318280897,1.03004524075562,0.440238524793935,-1.26575233090409,-0.0507159738777328,1.64585936069489,0.567351222038269,0.983947455883026,0.122170426620279,-0.119567780228493,-0.0243821032170224,0.727230269280601,-1.13024900846694,-0.0217672534943852,-0.127480166086643,-0.0942339921970679,0.0546084493923572,57.1656657
1.44224681129842,0.288607609475502,1,0,0,0,0.36267501827934,-0.869902998738436,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.363133490085602,-1.29335069656372,-0.053304523229599,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42155.4145314264,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-7.75486985915751,-12.0133234040527,2.15818457474694,42155.4145314264,-7.75486985915751,-12.0133234040527,0.0215818457474694,42155.4145314264,1.77812833061618,1.1601873099662,1.09172863530608,1.61795576679339,0.626148100160096,1.0291525943065,0.375215204687396,-1.2885360088872,-0.0619767240042552,1.65631806850433,0.550217092037201,0.983730614185333,0.125614020928045,-0.119190215686568,-0.0298184043034078,0.523115865445991,-0.857002165800607,-0.0108458266948533,0.0223794859021302,-0.037674624932375,-0.271908862876964,57.1856673
1.44928140608715,0.271119005421557,1,0,0,0,0.340698190272374,-0.878742931262136,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.343589246273041,-1.29829239845276,-0.0536284036934376,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42260.7836413251,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-12.1534693524969,-4.91594874613042,2.15818457474694,42260.7836413251,-12.1534693524969,-4.91594874613042,0.0215818457474694,42260.7836413251,1.77812833061618,1.1601873099662,1.09172863530608,1.62481301825022,0.600155657120307,1.02826426323968,0.353650317341782,-1.29442771776589,-0.0628402540460799,1.669802069664,0.526919364929199,0.983407199382782,0.120276927754771,-0.120072735136161,-0.0321701937135772,0.678133230721584,-1.17168211164764,-0.0162650775775131,-0.123015979571419,-0.0410290105549244,-0.118275468224172,57.2056687
1.45587435346935,0.253458866710609,1,0,0,0,0.318505805458098,-0.887027873286703,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.330486506223679,-1.31829845905304,-0.0556323602795601,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42016.1436606647,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-8.45988907740236,-11.5359330615032,2.15818457474694,42016.1436606647,-8.45988907740236,-11.5359330615032,0.0215818457474694,42016.1436606647,1.77812833061618,1.1601873099662,1.09172863530608,1.63141567748314,0.573749936780082,1.02733436900199,0.340307080872018,-1.313860444801,-0.0647700086744946,1.67956018447876,0.509097039699554,0.983349740505219,0.115107215872195,-0.121761178554643,-0.0368396769877691,0.488191332667526,-0.891637869635976,-0.00287462553411128,-0.190826438142394,-0.0627502986786494,-0.233610826042831,57.2256704
1.46202123163142,0.235639058108121,1,0,0,0,0.296112773540516,-0.894752268197284,0,0,0,0,1.5587066411972,0.685143947601318,0.985301673412323,0.143416531465741,-0.101640754743557,-0.00719394858248981,0.330486506223679,-1.31829845905304,-0.0556323602795601,-0.000304963203626721,-0.199189296593424,-0.180642438641297,42061.6395817797,9.97617016385903,0,0,0,0,0,0,1.07955104347884,1.58604135869439,0.0127912732417962,-0.134516491986421,0.0232607791727448,-0.742716961470002,0,0,0,-12.3887079701395,-4.17544765406723,2.15818457474694,42061.6395817797,-12.3887079701395,-4.17544765406723,0.0215818457474694,42061.6395817797,1.77812833061618,1.1601873099662,1.09172863530608,1.63803031290166,0.54736168910895,1.02640726621958,0.33970374349555,-1.314754407838,-0.064909581438718,1.69193363189697,0.484929889440536,0.983245372772217,0.110215382758483,-0.126177910324524,-0.0412421985089701,0.622397419466149,-1.21563307691624,-0.00524980674344497,-0.218445394483847,-0.14245827610001,-0.221451463066499,57.2456716
