-1.49074073151181,-0.117486887265546,1,0,0,0,0.147638376770628,-0.930842256132894,0,0,0,0,-1.65180361270905,0.268661886453629,0.875249922275543,0.0943280540165073,0.146592673595207,-0.0535464747842636,-0.0181964170187712,-1.13595426082611,-0.0872390046715736,-0.000428459855882649,0.253076024457651,0.0541253328775397,47346.8672888041,10.0620596505713,0,0,0,0,0,0,-0.794500048512294,1.29299345785665,0.099887195414955,-0.293339281366512,-0.351185678617483,0.853677860816259,0,0,0,12.5223631341301,-5.08124973677829,16.0639424352791,47346.8672888041,12.5223631341301,-5.08124973677829,0.160639424352791,47346.8672888041,-2.01460528693181,0.490268798606954,0.6615599874945,-1.76322864987784,0.0880803610139542,0.785221068634429,0.0389742735860144,-1.13354458854702,-0.0959310371204653,-1.67974328994751,0.150889188051224,0.866187810897827,0.114269651554842,0.176684368568426,0.00920583009924174,-0.0623696765962028,-0.743674500711124,-0.0261572367873123,0.093387299757707,0.352018707951636,0.457982927957675,52.625173
-1.48755416997569,-0.136065595767147,1,0,0,0,0.170985070427355,-0.92683790480806,0,0,0,0,-1.65180361270905,0.268661886453629,0.875249922275543,0.0943280540165073,0.146592673595207,-0.0535464747842636,0.0241253208369017,-1.1510397195816,-0.0745975449681282,-0.000428459855882649,0.253076024457651,0.0541253328775397,47139.3670620354,10.0620596505713,0,0,0,0,0,0,-0.794500048512294,1.29299345785665,0.099887195414955,-0.293339281366512,-0.351185678617483,0.853677860816259,0,0,0,12.2104594956687,-4.51063833814728,16.0639424352791,47139.3670620354,12.2104594956687,-4.51063833814728,0.160639424352791,47139.3670620354,-2.01460528693181,0.490268798606954,0.6615599874945,-1.76270830103634,0.0650245514288214,0.78390319523723,0.0836760591976257,-1.1464216784512,-0.0833014200763484,-1.68048512935638,0.130754932761192,0.866087675094604,0.106567956786887,0.176465604330563,0.0199030722041267,-0.0373444187142338,-1.01356446025288,-0.0050408664181193,-0.147159164344172,0.170503025247035,0.538502381342122,52.645174
-1.48390153203146,-0.154559183751337,1,0,0,0,0.194224798487214,-0.922247864595328,0,0,0,0,-1.65180361270905,0.268661886453629,0.875249922275543,0.0943280540165073,0.146592673595207,-0.0535464747842636,0.0669951066374779,-1.17639899253845,-0.0631207525730133,-0.000428459855882649,0.253076024457651,0.0541253328775397,46948.6478096693,10.0620596505713,0,0,0,0,0,0,-0.794500048512294,1.29299345785665,0.099887195414955,-0.293339281366512,-0.351185678617483,0.853677860816259,0,0,0,11.895560626057,-3.68588511975611,16.0639424352791,46948.6478096693,11.895560626057,-3.68588511975611,0.160639424352791,46948.6478096693,-2.01460528693181,0.490268798606954,0.6615599874945,-1.76133073236951,0.0414521859679801,0.782814684532971,0.127825060384708,-1.16897329683034,-0.0718159699330713,-1.68010151386261,0.115138493478298,0.866222560405731,0.0969276802870132,0.168978729043506,0.0326402322316851,0.019203530872805,-0.781748335922775,0.00675226699272182,-0.314872426689687,-0.102142431376555,0.637613573462472,52.6651759
-1.47978534501257,-0.172954763463981,1,0,0,0,0.217341365720721,-0.917075311435595,0,0,0,0,-1.65180361270905,0.268661886453629,0.875249922275543,0.0943280540165073,0.146592673595207,-0.0535464747842636,0.108320347964764,-1.18123304843903,-0.044069267809391,-0.000428459855882649,0.253076024457651,0.0541253328775397,46619.0691448892,10.0620596505713,0,0,0,0,0,0,-0.794500048512294,1.29299345785665,0.099887195414955,-0.293339281366512,-0.351185678617483,0.853677860816259,0,0,0,11.6242812286117,-3.27679774127144,16.0639424352791,46619.0691448892,11.6242812286117,-3.27679774127144,0.160639424352791,46619.0691448892,-2.01460528693181,0.490268798606954,0.6615599874945,-1.75912729454371,0.0178010967643742,0.782114902121073,0.169431045270231,-1.17249989573688,-0.0531494150239019,-1.67883479595184,0.0945925340056419,0.866876125335693,0.0824317063417225,0.15988803485604,0.041749912325704,0.0632539816321165,-1.0259693433332,0.0326359829002521,-0.519366861787379,-0.278044639790729,0.454894915785004,52.6851774
-1.47520809272268,-0.191241267119645,1,0,0,0,0.240320863938512,-0.911323366568579,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.135736808180809,-1.18142783641815,-0.0384706407785416,-0.0485634379806575,0.128685560552509,0.490673082391813,46577.8293302909,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,8.68070056740382,-6.8922000866935,-16.3195389102624,46577.8293302909,8.68070056740382,-6.8922000866935,-0.163195389102624,46577.8293302909,-1.48816783395676,0.321264510849811,0.757333851870945,-1.67373889102017,0.0950316712174811,0.774057885763037,0.075879754084222,-1.1853875753112,-0.0470236714312141,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.108637145835751,-1.05238710380539,0.051486855840646,-0.495631861169863,-0.449800960448312,0.636558802050504,52.7051791
-1.47017286347778,-0.209406415160115,1,0,0,0,0.263147862192637,-0.904995910886611,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.213437363505363,-1.19636404514313,-0.0115320142358541,-0.0485634379806575,0.128685560552509,0.490673082391813,46102.5010373352,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,7.77488660062221,-6.15791919455368,-16.3195389102624,46102.5010373352,7.77488660062221,-6.15791919455368,-0.163195389102624,46102.5010373352,-1.48816783395676,0.321264510849811,0.757333851870945,-1.66940520014084,0.0710696809569309,0.774014444986671,0.144822544422937,-1.20422814665905,-0.0210253580695905,-1.6743072271347,0.0576908700168133,0.869040787220001,0.069672271789275,0.151399411657834,0.0710950977601766,0.119157122332369,-0.804323879883243,0.0574229157616712,-0.332892149075735,-0.127775019631085,0.839841390190919,52.7251802
-1.46468247893412,-0.227440001548943,1,0,0,0,0.285809535199444,-0.898096490187508,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.261273235082626,-1.20880484580994,0.00212521641515195,-0.0485634379806575,0.128685560552509,0.490673082391813,45839.8541355409,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,7.33171839318327,-5.47975606508576,-16.3195389102624,45839.8541355409,7.33171839318327,-5.47975606508576,-0.163195389102624,45839.8541355409,-1.48816783395676,0.321264510849811,0.757333851870945,-1.66413262030187,0.0468607396280043,0.774237473848396,0.192856270698674,-1.21942130862403,-0.00690678982461351,-1.67021369934082,0.0367541275918484,0.870263397693634,0.0725813322807343,0.130690265269306,0.0726276827243062,0.205083480402813,-1.04891922591168,0.0612521091182403,-0.0935749129957241,-0.582645904943075,0.0767816598011881,52.7451821
-1.45874087731259,-0.24532910309659,1,0,0,0,0.308289643200008,-0.89063005338561,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.305412620306015,-1.22162663936615,0.0280893892049789,-0.0485634379806575,0.128685560552509,0.490673082391813,45361.4421124169,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,6.97586044315847,-4.77363084245708,-16.3195389102624,45361.4421124169,6.97586044315847,-4.77363084245708,-0.163195389102624,45361.4421124169,-1.48816783395676,0.321264510849811,0.757333851870945,-1.65798055360545,0.0223950007024064,0.774991801006429,0.236403415510575,-1.23461586674538,0.0184621399062408,-1.66670274734497,0.0204604975879192,0.871858358383179,0.0772917030296205,0.12504272187512,0.0835478224222178,0.176071412243906,-0.817112409615062,0.0799859928058312,0.071323191401795,-0.432932826702028,0.547636202598311,52.7651831
-1.45235127747992,-0.263064028370143,1,0,0,0,0.330576007580551,-0.882600645428127,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.312642872333527,-1.21724200248718,0.0369667410850525,-0.0485634379806575,0.128685560552509,0.490673082391813,45170.1383235569,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,7.41493194294685,-4.46996245553723,-16.3195389102624,45170.1383235569,7.41493194294685,-4.46996245553723,-0.163195389102624,45170.1383235569,-1.48816783395676,0.321264510849811,0.757333851870945,-1.65171670148081,-0.00196741490877951,0.775910685895268,0.245486660561943,-1.23151637284055,0.0279892258096381,-1.66130793094635,-0.00103876797948033,0.874173820018768,0.0874202922649186,0.130455025126493,0.0966140150753576,0.269925719048579,-1.07570013296106,0.11585244070136,0.289049897570129,-0.0810660828402985,0.6537574565147,52.785185
-1.44551797323922,-0.280632765195396,1,0,0,0,0.352653533397778,-0.874013662067192,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.355423420667648,-1.21898829936981,0.0563045553863049,-0.0485634379806575,0.128685560552509,0.490673082391813,44800.8295113881,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,7.10413300435403,-3.9871717239633,-16.3195389102624,44800.8295113881,7.10413300435403,-3.9871717239633,-0.163195389102624,44800.8295113881,-1.48816783395676,0.321264510849811,0.757333851870945,-1.64456611153518,-0.0263694978719228,0.77722607589324,0.286539662133004,-1.23525892248985,0.046839610301655,-1.65675127506256,-0.0170080345124006,0.875819027423859,0.093774435170508,0.116323694981485,0.103670293394335,0.228723672895381,-0.801585502176994,0.0825820272506579,0.303999675485298,-0.395197713944837,0.354193499629949,52.8051869
-1.43824528147197,-0.298024214673194,1,0,0,0,0.374508273363669,-0.864874528056067,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.418589740991592,-1.24568259716034,0.0837579295039177,-0.0485634379806575,0.128685560552509,0.490673082391813,44272.3513448209,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,6.31689837480013,-2.8908951982018,-16.3195389102624,44272.3513448209,6.31689837480013,-2.8908951982018,-0.163195389102624,44272.3513448209,-1.48816783395676,0.321264510849811,0.757333851870945,-1.63613131740199,-0.0513283190645512,0.779099936611566,0.347162999121333,-1.26412861987461,0.0738228230641682,-1.6498202085495,-0.0388489030301571,0.878927528858185,0.0924930336323412,0.10175778711183,0.105598327671774,0.346735361717978,-1.09261704983899,0.155506712740497,0.119947972058993,-0.561937831675497,0.0964523513564162,52.8251888
-1.43053799470201,-0.315226962309643,1,0,0,0,0.396125883602161,-0.855189265857827,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.432690918445587,-1.24727702140808,0.0881733000278473,-0.0485634379806575,0.128685560552509,0.490673082391813,44139.1176402823,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,6.55040005236971,-2.35362125888805,-16.3195389102624,44139.1176402823,6.55040005236971,-2.35362125888805,-0.163195389102624,44139.1176402823,-1.48816783395676,0.321264510849811,0.757333851870945,-1.62745697177902,-0.07629742664243,0.781043787035248,0.36325604008587,-1.26770318119518,0.0791540788704498,-1.64220571517944,-0.060773953795433,0.88209080696106,0.0925601957013621,0.0970993990590127,0.107320862499969,0.383553374640783,-1.10439746960211,0.159339030493628,0.0616655127646925,-0.398293888834034,0.0867666454197091,52.8451902
-1.42240076362216,-0.332230662462602,1,0,0,0,0.417493363395913,-0.844963719705415,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.469542175531387,-1.26665437221527,0.0969211831688881,-0.0485634379806575,0.128685560552509,0.490673082391813,43943.4089673307,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,6.34040457765183,-1.3950218865289,-16.3195389102624,43943.4089673307,6.34040457765183,-1.3950218865289,-0.163195389102624,43943.4089673307,-1.48816783395676,0.321264510849811,0.757333851870945,-1.6180265089618,-0.101669280574112,0.783166272585318,0.398070672526267,-1.28822996878188,0.087718088834259,-1.63631534576416,-0.0771204754710197,0.8845055103302,0.0913853798882198,0.0820796780008962,0.109669150399022,0.293519038438278,-0.814552532406491,0.12032546026483,0.00156202788432317,-0.573365755817113,0.117015955623735,52.8651917
-1.41383872224401,-0.349024570552628,1,0,0,0,0.438597210708188,-0.834204341188081,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.48809677362442,-1.26931405067444,0.114882044494152,-0.0485634379806575,0.128685560552509,0.490673082391813,43577.4576377038,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,6.4861304972043,-0.783203069114905,-16.3195389102624,43577.4576377038,6.4861304972043,-0.783203069114905,-0.163195389102624,43577.4576377038,-1.48816783395676,0.321264510849811,0.757333851870945,-1.60824007308238,-0.127080017084025,0.785657365605094,0.417182217997255,-1.29266395875661,0.105209437999464,-1.62786042690277,-0.0993900522589684,0.88797253370285,0.0758441572998879,0.0647729077464283,0.112926263516803,0.425071081887382,-1.11960306818038,0.174304614875878,-0.389886502078771,-0.721731852159406,0.163751375915291,52.8851933
-1.40485731901425,-0.365597991971332,1,0,0,0,0.459423986297727,-0.822917977025869,0,0,0,0,-1.67667615413666,0.0736813917756081,0.867899179458618,0.0730550213431753,0.147537567369009,0.0543984630342079,0.496042340993881,-1.26612961292267,0.117626987397671,-0.0485634379806575,0.128685560552509,0.490673082391813,43469.899012762,9.99337040381008,0,0,0,0,0,0,-1.00630492651009,1.34064031560478,0.0484369928598122,-0.218801720253566,-0.565427648373145,1.98436567933919,0,0,0,6.87386111802534,-0.309410732892871,-16.3195389102624,43469.899012762,6.87386111802534,-0.309410732892871,-0.163195389102624,43469.899012762,-1.48816783395676,0.321264510849811,0.757333851870945,-1.59830457772921,-0.152421001927463,0.788191475709639,0.425773245493714,-1.29025174673577,0.108548469568123,-1.6187492609024,-0.122079528868198,0.891534507274628,0.0643759553621276,0.0698645857327362,0.111276066164614,0.457468229878051,-1.13923011619662,0.178845357958343,-0.48285031146065,-0.233040304451707,-0.082855790534896,52.9051949
-1.39546203570302,-0.381940781360298,1,0,0,0,0.479960941131143,-0.811111515814286,0,0,0,0,-1.61190593242645,-0.138767257332802,0.894103229045868,0.0513692709548179,0.0528423285469829,0.108242717239768,0.551425397396088,-1.28482782840729,0.141181081533432,-0.073567985787324,-0.150875725950456,0.244748946265213,44095.3532267026,9.84344935971879,0,0,0,0,0,0,-0.916506166677457,1.36567084165754,0.00674309105417611,-0.11365812040327,-1.27074525030905,-1.1178476527576,0,0,0,7.56248865968201,1.15567194075843,-32.4728151719303,44095.3532267026,7.56248865968201,1.15567194075843,-0.324728151719303,44095.3532267026,-1.73514622879185,-0.286387318036121,0.511985889156416,-1.63288508862948,-0.211554938026623,0.705092770435285,0.409843509360691,-1.33368701884022,0.131161171405023,-1.61190593242645,-0.138767257332802,0.894103229045868,0.0513692709548179,0.0528423285469829,0.108242717239768,0.342483220776826,-0.835158945254532,0.128555001938805,-0.566893323968688,-0.542470586020948,-0.15180786852072,52.9251969
-1.38565933333431,-0.398041721362202,1,0,0,0,0.500193979061492,-0.798793076715537,0,0,0,0,-1.61190593242645,-0.138767257332802,0.894103229045868,0.0513692709548179,0.0528423285469829,0.108242717239768,0.555065989494324,-1.28182435035706,0.143249377608299,-0.073567985787324,-0.150875725950456,0.244748946265213,43981.5315948391,9.84344935971879,0,0,0,0,0,0,-0.916506166677457,1.36567084165754,0.00674309105417611,-0.11365812040327,-1.27074525030905,-1.1178476527576,0,0,0,8.08404895278255,1.69438501534396,-32.4728151719303,43981.5315948391,8.08404895278255,1.69438501534396,-0.324728151719303,43981.5315948391,-1.73514622879185,-0.286387318036121,0.511985889156416,-1.62177282143544,-0.237211744242966,0.708132162869462,0.41289144500856,-1.33318311492482,0.13440488049503,-1.60241091251373,-0.161066249012947,0.897932112216949,0.046237813643215,0.0590955026394075,0.109049446591102,0.47828793491468,-1.12325606259012,0.192870435424038,-0.412688840685916,-0.113741272417573,0.0406369780191591,52.9451982
