0.275294540163951,-0.580650261691016,1,0,0,0,-0.729666638573395,0.596532474095958,0,0,0,0,2.1001033782959,-0.649321377277374,0.0279958881437778,-2.94001315227781,0.0270773261841227,0.829576289299409,-0.0023605793248862,-0.106275528669357,-1.15320014953613,0.000240305994181061,-0.000818763139647137,0.00152186701095036,11000,-57.4355610566146,0,0,0,0,0,0,0.0937709333320765,8.23494274057435,46.4419526201817,0.00145693770794306,-0.00177603520522743,0.0121922609811995,-2.91943724433173,0.678937812799588,1.94400822371244,13.7695033859189,-19.8125360495548,-100,11000,13.7695033859189,-19.8125360495548,-142.59366048294,-91657.1586301776,1.97931875279777,-0.294290523151378,0.034924702492803,-21.9821535723732,5.65000787127846,12.9258122206026,16.963344442808,3.31851393971435,32.8482687055421,2.10011458396912,-0.649293661117554,0.0280160345137119,-2.93997625546999,0.0279689423630625,0.829193804504774,0.000178475722831406,0.000306383324193914,-0.000147614295758476,-0.00129592476979045,0.00661035309753258,-0.0102836911993682,49.2953807
0.260851803406168,-0.568536754985112,1,0,0,0,-0.714444357102804,0.614681752374352,0,0,0,0,2.1001033782959,-0.649321377277374,0.0279958881437778,-2.94001315227781,0.0270773261841227,0.829576289299409,-0.00360984052531421,-0.16381661593914,-1.73967242240906,0.000240305994181061,-0.000818763139647137,0.00152186701095036,11000,-57.4355610566146,0,0,0,0,0,0,0.0937709333320765,8.23494274057435,46.4419526201817,0.00145693770794306,-0.00177603520522743,0.0121922609811995,-2.92154624697048,0.711623299125066,1.94400822371244,12.5647826447444,-19.2601605436703,-100,11000,12.5647826447444,-19.2601605436703,-142.59366048294,-96692.3614928475,1.97931875279777,-0.294290523151378,0.034924702492803,-22.016522911361,5.64452294664179,12.9451137265528,16.9491277524765,3.33408390708062,32.8830621539903,2.10010886192322,-0.649301290512085,0.0280293095856905,-2.93953873754342,0.027406069427487,0.829399695473518,-0.000288408117823877,-0.000384544157098503,0.00066910307803736,0.0103781394636978,-0.0108800577891527,0.0103775166830708,49.3153819
0.246717710822114,-0.556063788966578,1,0,0,0,-0.698770365737882,0.63244317694524,0,0,0,0,2.1001033782959,-0.649321377277374,0.0279958881437778,-2.94001315227781,0.0270773261841227,0.829576289299409,-0.00420033978298306,-0.201786011457443,-2.12972187995911,0.000240305994181061,-0.000818763139647137,0.00152186701095036,11000,-57.4355610566146,0,0,0,0,0,0,0.0937709333320765,8.23494274057435,46.4419526201817,0.00145693770794306,-0.00177603520522743,0.0121922609811995,-2.92283316670642,0.744352282918196,1.94400822371244,11.773431336666,-18.9807189282123,-100,11000,11.773431336666,-18.9807189282123,-142.59366048294,-100054.439237753,1.97931875279777,-0.294290523151378,0.034924702492803,-22.0511749322005,5.63928748132549,12.9644152325029,16.9352363519574,3.35076849084868,32.9256565915895,2.10011506080627,-0.649314045906067,0.0280149914324284,-2.93995360280301,0.0277586364755761,0.829291732300007,0.000310344497233462,-0.000638593484691932,-0.000716832376873085,-0.00519595844422334,0.00338553228156958,-0.00540513129490515,49.3353836
0.232901556158667,-0.543239541433493,1,0,0,0,-0.68265494100278,0.649805068941859,0,0,0,0,2.1001033782959,-0.649321377277374,0.0279958881437778,-2.94001315227781,0.0270773261841227,0.829576289299409,-0.00458158133551478,-0.239601954817772,-2.51883673667908,0.000240305994181061,-0.000818763139647137,0.00152186701095036,11000,-57.4355610566146,0,0,0,0,0,0,0.0937709333320765,8.23494274057435,46.4419526201817,0.00145693770794306,-0.00177603520522743,0.0121922609811995,-2.92329712756746,0.777103271954517,1.94400822371244,11.0312426898195,-18.7164700696408,-100,11000,11.0312426898195,-18.7164700696408,-142.59366048294,-103412.52392461,1.97931875279777,-0.294290523151378,0.034924702492803,-22.0861032761333,5.63430850095984,12.9837167384531,16.921674884764,3.36855663132387,32.9760333263231,2.10012340545654,-0.649333715438843,0.028011055663228,-2.94000270316641,0.0276548188266495,0.829581339476507,0.000418114735519681,-0.000985556162296391,-0.000197204561641314,-0.00382808382792989,-0.000908163042958752,0.0145109769864111,49.3553853
0.219412134089575,-0.530072180508109,1,0,0,0,-0.666108347262639,0.666756376651231,0,0,0,0,2.1001033782959,-0.649321377277374,0.0279958881437778,-2.94001315227781,0.0270773261841227,0.829576289299409,-0.00468166684731841,-0.258497506380081,-2.71429967880249,0.000240305994181061,-0.000818763139647137,0.00152186701095036,11000,-57.4355610566146,0,0,0,0,0,0,0.0937709333320765,8.23494274057435,46.4419526201817,0.00145693770794306,-0.00177603520522743,0.0121922609811995,-2.92293784031023,0.809855412774349,1.94400822371244,10.5905455466219,-18.6689597418235,-100,11000,10.5905455466219,-18.6689597418235,-142.59366048294,-105119.148609608,1.97931875279777,-0.294290523151378,0.034924702492803,-22.1213014085075,5.62959286781271,13.0030182444032,16.9084463511557,3.38706170898449,33.0303193198991,2.10011768341064,-0.649329483509064,0.027998324483633,-2.94008378068822,0.0274569863410573,0.829360925273546,-0.000287599249012988,0.000212703611249189,-0.000639889605144456,-0.00395158537295429,-0.00542577130661454,-0.0110783730799442,49.3753869
0.206258155965577,-0.516570234378681,1,0,0,0,-0.649141301354888,0.683286153067164,0,0,0,0,2.1001033782959,-0.649321377277374,0.0279958881437778,-2.94001315227781,0.0270773261841227,0.829576289299409,-0.00543450750410557,-0.296976685523987,-3.10194158554077,0.000240305994181061,-0.000818763139647137,0.00152186701095036,11000,-57.4355610566146,0,0,0,0,0,0,0.0937709333320765,8.23494274057435,46.4419526201817,0.00145693770794306,-0.00177603520522743,0.0121922609811995,-2.92175556815127,0.842587524545596,1.94400822371244,9.90709633184397,-18.420911921817,-100,11000,9.90709633184397,-18.420911921817,-142.59366048294,-108470.631258344,1.97931875279777,-0.294290523151378,0.034924702492803,-22.1567626204441,5.62514727358816,13.0223197503534,16.8955722152787,3.40666696575632,33.09235815161,2.1001353263855,-0.649322748184204,0.0280154123902321,-2.94006107727334,0.0276575442991837,0.82927428333727,0.000885838259024619,0.00033817474077629,0.000857968769878785,-0.00140583343411114,0.00232203373912242,-0.00435021546118192,49.3953881
0.193446520882123,-0.502740713372,1,0,0,0,-0.631762612715987,0.699385728530625,0,0,0,0,2.1001033782959,-0.649321377277374,0.0279958881437778,-2.94001315227781,0.0270773261841227,0.829576289299409,-0.00626431405544281,-0.354279786348343,-3.68274831771851,0.000240305994181061,-0.000818763139647137,0.00152186701095036,11000,-57.4355610566146,0,0,0,0,0,0,0.0937709333320765,8.23494274057435,46.4419526201817,0.00145693770794306,-0.00177603520522743,0.0121922609811995,-2.91975084161252,0.875282525217074,1.94400822371244,9.0373763296315,-17.99861228546,-100,11000,9.0373763296315,-17.99861228546,-142.59366048294,-113477.368634113,1.97931875279777,-0.294290523151378,0.034924702492803,-22.1924800650824,5.62097826978375,13.0416212563035,16.8830622493055,3.4277402760539,33.1660131179643,2.10012412071228,-0.649321496486664,0.0280081201344728,-2.94032417342198,0.0283714448208533,0.829334378238687,-0.000558407411984404,6.23752960195345e-05,-0.000363391791542377,-0.00725829436416286,0.0189487630840203,0.00299468293619584,49.4153911
0.18098775033794,-0.488594985375946,1,0,0,0,-0.613986566655154,0.715041881336372,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.00686216540634632,-0.392896205186844,-4.07354402542114,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.91694477516076,0.907901463796125,1.94396260008216,7.3792179771251,-19.5243296944688,-100,11000,7.3792179771251,-19.5243296944688,-142.563962975222,-110672.784202367,1.92409503652085,-0.483845192704903,0.39735377016545,-22.2273422108061,5.62088327393033,13.0536741809002,16.8709197612805,3.44989903778436,33.2474839984727,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.000228410588827918,0.000513923824862816,0.000533458941012572,0.000676449832729247,0.00168817320293219,0.00348609425353363,49.4353921
0.168888296901035,-0.474140473405742,1,0,0,0,-0.595822491208426,0.730246502948304,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.0074381660670042,-0.432358950376511,-4.45630550384521,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.91330004383832,0.940451499772303,1.94396260008216,6.81029147954843,-19.2615615654594,-100,11000,6.81029147954843,-19.2615615654594,-142.563962975222,-113992.754622688,1.92409503652085,-0.483845192704903,0.39735377016545,-22.2624463455985,5.62107736831631,13.0657271054969,16.8591520747777,3.47315114685086,33.3366101085496,2.10013270378113,-0.649310767650604,0.0280233845114708,-2.94026301294496,0.0277301280588891,0.829265344377243,0.000656922237058004,2.68740915160093e-05,0.000234681736676261,-0.0024076139961154,-0.00748394835103555,-0.00692198532795717,49.4553933
0.157155987843327,-0.459386522712605,1,0,0,0,-0.577282129964832,0.744989757326441,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.00800516363233328,-0.45115202665329,-4.6518235206604,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.90883845346397,0.972899494982203,1.94396260008216,6.451455293631,-19.185185847845,-100,11000,6.451455293631,-19.185185847845,-142.563962975222,-115715.985409922,1.92409503652085,-0.483845192704903,0.39735377016545,-22.297785126572,5.62156654171616,13.0777800300936,16.8477665354511,3.49707398253045,33.4296465789629,2.10012984275818,-0.649321794509888,0.0280132759362459,-2.93981421925454,0.0280010110116747,0.829345777467833,-0.000143622045090171,-0.000553543298785034,-0.000507445858531483,0.0100608121232177,0.00305712606758893,0.00403770440450367,49.4753944
0.145797726257774,-0.444341774318738,1,0,0,0,-0.55837634155312,0.759262969788331,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.00886043161153793,-0.494123995304108,-5.02951526641846,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.90356257895492,1.00522640551673,1.94396260008216,5.91107053533378,-18.9538232265486,-100,11000,5.91107053533378,-18.9538232265486,-142.563962975222,-118998.541967978,1.92409503652085,-0.483845192704903,0.39735377016545,-22.3333510727773,5.62235661008388,13.0898329546903,16.8367762172522,3.5221417218323,33.5302368842912,2.10014128684998,-0.649352073669434,0.0279842130839825,-2.94005974134298,0.027860308056397,0.829513577442565,0.000572688511636082,-0.0015152383537038,-0.00145437155713831,-0.00111283718992978,-0.00199198571183836,0.00839709428126418,49.4953963
0.134821433846229,-0.429016703340313,1,0,0,0,-0.539118289392496,0.773056185629836,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.00912133231759071,-0.555601894855499,-5.59803199768066,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.89747607768815,1.03740970653235,1.94396260008216,5.24861001182231,-18.5586514354909,-100,11000,5.24861001182231,-18.5586514354909,-142.563962975222,-123916.246603486,1.92409503652085,-0.483845192704903,0.39735377016545,-22.3691365448308,5.62345317987117,13.101885879287,16.8261762781107,3.54871488344201,33.6421975242448,2.10013699531555,-0.649366080760956,0.0279909633100033,-2.93988675728106,0.0273640456914008,0.829393720378809,-0.000215696184388382,-0.000704008379600969,0.000339272123360892,0.00379074473090762,-0.0134672779504633,-0.00602411836210216,49.5153977
0.124233651895952,-0.413420461008552,1,0,0,0,-0.519519473259269,0.786361184826956,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.00976540241390467,-0.603451669216156,-5.96220779418945,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.89058259989526,1.06943019652758,1.94396260008216,4.75279128512173,-18.3852190971598,-100,11000,4.75279128512173,-18.3852190971598,-142.563962975222,-127092.956126199,1.92409503652085,-0.483845192704903,0.39735377016545,-22.4051337725233,5.6248616745051,13.1139388038837,16.8159811966938,3.57651114052287,33.7614416801286,2.10014891624451,-0.649390280246735,0.0279769077897072,-2.94035812282577,0.0267087784341452,0.829550680232382,0.000596186551593531,-0.00121025869973487,-0.000702941205988247,-0.00989153617582977,-0.0231191710066508,0.00784983739045352,49.5353993
0.114041130662988,-0.397562971756161,1,0,0,0,-0.499592364563393,0.799169484757771,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.0102207642048597,-0.644893407821655,-6.35196685791016,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.88288651667894,1.10126748356127,1.94396260008216,4.29794495629475,-18.1621384672867,-100,11000,4.29794495629475,-18.1621384672867,-142.563962975222,-130492.09700134,1.92409503652085,-0.483845192704903,0.39735377016545,-22.4413348506404,5.62658731892407,13.1259917284804,16.8061937646866,3.60539239837446,33.8884810172868,2.10014891624451,-0.649361550807953,0.0279949679970741,-2.94025639133209,0.0272857147579105,0.829482497559149,0,0.00143838499112511,0.000904212971599395,-0.00239909366913271,0.00288303127111824,-0.0034136738478703,49.555401
0.104250506773402,-0.38145457396339,1,0,0,0,-0.479349954896644,0.811472745592005,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.0108956284821033,-0.686870992183685,-6.48351526260376,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.87439285567969,1.13290082174683,1.94396260008216,3.92539902160722,-18.2478013124672,-100,11000,3.92539902160722,-18.2478013124672,-142.563962975222,-131687.902811049,1.92409503652085,-0.483845192704903,0.39735377016545,-22.4777317412354,5.6286351312989,13.138044653077,16.7968246781584,3.63535927312997,34.0181513225389,2.10014581680298,-0.649345338344574,0.028007835149765,-2.9402095410213,0.0273370636070226,0.829662319419248,-0.000155787624630959,0.000814889113454245,0.00064674333590785,-2.21252626879287e-05,0.00273199250979773,0.0090384090764438,49.5754024
0.0948678550855047,-0.365105289881881,1,0,0,0,-0.458804838591876,0.823263333437561,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.0113648036494851,-0.728681147098541,-6.87388896942139,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.8651069214004,1.16431055049019,1.94396260008216,3.50026757930282,-18.0277423818795,-100,11000,3.50026757930282,-18.0277423818795,-142.563962975222,-135097.639300055,1.92409503652085,-0.483845192704903,0.39735377016545,-22.5143162848641,5.63100992935536,13.1500975776737,16.7878758774595,3.66639816274069,34.1556291019273,2.10013198852539,-0.649359405040741,0.0280004255473614,-2.94055470680524,0.0269774770119178,0.829664112939218,-0.000690664508402914,-0.000702572517168482,-0.000370078584917402,-0.00863085475540474,-0.00761392540771747,8.9578805484131e-05,49.5954037
0.0858987461157097,-0.348524783321521,1,0,0,0,-0.437969159550746,0.834534248177063,0,0,0,0,2.10011959075928,-0.649311304092407,0.0280186999589205,-2.94015339191639,0.0280626048670838,0.82940351620297,-0.0115910358726978,-0.801577150821686,-7.43043088912964,-0.000199225567190383,0.00183446970049991,-0.000786939042987037,11000,-27.1438171688934,0,0,0,0,0,0,0.0288687531377543,1.61386643652933,16.7744878175656,-0.00200195836850261,0.0120848242873497,-0.0105160448239651,-2.85503417312303,1.19547807310213,1.94396260008216,2.94543624953227,-17.7420044765354,-100,11000,2.94543624953227,-17.7420044765354,-142.563962975222,-139931.873980413,1.92409503652085,-0.483845192704903,0.39735377016545,-22.5510802106722,5.63371633754303,13.1621505022704,16.7793483149859,3.69912039072067,34.3042377197099,2.10013580322266,-0.649324953556061,0.0280109867453575,-2.94015098948893,0.0273651666560717,0.829355363440591,0.000191312627416046,0.00172779216635117,0.000529659471410636,0.00580807851789267,0.00591463763300732,-0.015484237328071,49.6154057
